3.510774e+003,9.589455e+001
3.511256e+003,9.578087e+001
3.511738e+003,9.565192e+001
3.512220e+003,9.552219e+001
3.512702e+003,9.540771e+001
3.513184e+003,9.532229e+001
3.513666e+003,9.527290e+001
3.514148e+003,9.525789e+001
3.514631e+003,9.526539e+001
3.515113e+003,9.527742e+001
3.515595e+003,9.527279e+001
3.516077e+003,9.523461e+001
3.516559e+003,9.515596e+001
3.517041e+003,9.504164e+001
3.517523e+003,9.490760e+001
3.518005e+003,9.477494e+001
3.518488e+003,9.466565e+001
3.518969e+003,9.459393e+001
3.519452e+003,9.456279e+001
3.519934e+003,9.456325e+001
3.520416e+003,9.457745e+001
3.520898e+003,9.458481e+001
3.521380e+003,9.456704e+001
3.521862e+003,9.451530e+001
3.522344e+003,9.443253e+001
3.522826e+003,9.433339e+001
3.523309e+003,9.423908e+001
3.523791e+003,9.417178e+001
3.524273e+003,9.414826e+001
3.524755e+003,9.417377e+001
3.525237e+003,9.424092e+001
3.525719e+003,9.433050e+001
3.526201e+003,9.441785e+001
3.526683e+003,9.447695e+001
3.527166e+003,9.448756e+001
3.527648e+003,9.444098e+001
3.528130e+003,9.434061e+001
3.528612e+003,9.420126e+001
3.529094e+003,9.404308e+001
3.529576e+003,9.388866e+001
3.530058e+003,9.375703e+001
3.530540e+003,9.365987e+001
3.531022e+003,9.360216e+001
3.531505e+003,9.358141e+001
3.531987e+003,9.358984e+001
3.532469e+003,9.361579e+001
3.532951e+003,9.364678e+001
3.533433e+003,9.367197e+001
3.533915e+003,9.368314e+001
3.534397e+003,9.367706e+001
3.534879e+003,9.365553e+001
3.535362e+003,9.362512e+001
3.535844e+003,9.359465e+001
3.536326e+003,9.357269e+001
3.536808e+003,9.356527e+001
3.537290e+003,9.357365e+001
3.537772e+003,9.359435e+001
3.538254e+003,9.362019e+001
3.538736e+003,9.364313e+001
3.539219e+003,9.365562e+001
3.539701e+003,9.365273e+001
3.540183e+003,9.363254e+001
3.540665e+003,9.359568e+001
3.541147e+003,9.354459e+001
3.541629e+003,9.348232e+001
3.542111e+003,9.341225e+001
3.542593e+003,9.333797e+001
3.543075e+003,9.326283e+001
3.543558e+003,9.319047e+001
3.544040e+003,9.312437e+001
3.544522e+003,9.306757e+001
3.545004e+003,9.302280e+001
3.545486e+003,9.299250e+001
3.545968e+003,9.297896e+001
3.546450e+003,9.298398e+001
3.546932e+003,9.300797e+001
3.547415e+003,9.304844e+001
3.547896e+003,9.309843e+001
3.548379e+003,9.314683e+001
3.548861e+003,9.318010e+001
3.549343e+003,9.318457e+001
3.549825e+003,9.315231e+001
3.550307e+003,9.308468e+001
3.550789e+003,9.299516e+001
3.551271e+003,9.290636e+001
3.551753e+003,9.284512e+001
3.552236e+003,9.283416e+001
3.552718e+003,9.288287e+001
3.553200e+003,9.298415e+001
3.553682e+003,9.311514e+001
3.554164e+003,9.324646e+001
3.554646e+003,9.334854e+001
3.555128e+003,9.340117e+001
3.555610e+003,9.339892e+001
3.556093e+003,9.335015e+001
3.556575e+003,9.327332e+001
3.557057e+003,9.318850e+001
3.557539e+003,9.311285e+001
3.558021e+003,9.305490e+001
3.558503e+003,9.301424e+001
3.558985e+003,9.298394e+001
3.559467e+003,9.295509e+001
3.559949e+003,9.292121e+001
3.560432e+003,9.287971e+001
3.560914e+003,9.283234e+001
3.561396e+003,9.278310e+001
3.561878e+003,9.273608e+001
3.562360e+003,9.269360e+001
3.562842e+003,9.265588e+001
3.563324e+003,9.262197e+001
3.563806e+003,9.259116e+001
3.564289e+003,9.256425e+001
3.564771e+003,9.254421e+001
3.565253e+003,9.253555e+001
3.565735e+003,9.254307e+001
3.566217e+003,9.256995e+001
3.566699e+003,9.261590e+001
3.567181e+003,9.267656e+001
3.567663e+003,9.274390e+001
3.568146e+003,9.280895e+001
3.568628e+003,9.286343e+001
3.569110e+003,9.290198e+001
3.569592e+003,9.292351e+001
3.570074e+003,9.293095e+001
3.570556e+003,9.293078e+001
3.571038e+003,9.293059e+001
3.571520e+003,9.293794e+001
3.572002e+003,9.295713e+001
3.572485e+003,9.298779e+001
3.572967e+003,9.302433e+001
3.573449e+003,9.305728e+001
3.573931e+003,9.307684e+001
3.574413e+003,9.307524e+001
3.574895e+003,9.305009e+001
3.575377e+003,9.300495e+001
3.575859e+003,9.294837e+001
3.576342e+003,9.289056e+001
3.576823e+003,9.284034e+001
3.577306e+003,9.280344e+001
3.577788e+003,9.278139e+001
3.578270e+003,9.277278e+001
3.578752e+003,9.277521e+001
3.579234e+003,9.278683e+001
3.579716e+003,9.280696e+001
3.580198e+003,9.283521e+001
3.580680e+003,9.286992e+001
3.581163e+003,9.290661e+001
3.581645e+003,9.293723e+001
3.582127e+003,9.295206e+001
3.582609e+003,9.294141e+001
3.583091e+003,9.289883e+001
3.583573e+003,9.282366e+001
3.584055e+003,9.272223e+001
3.584537e+003,9.260770e+001
3.585020e+003,9.249651e+001
3.585502e+003,9.240710e+001
3.585984e+003,9.235465e+001
3.586466e+003,9.234698e+001
3.586948e+003,9.238282e+001
3.587430e+003,9.245173e+001
3.587912e+003,9.253814e+001
3.588394e+003,9.262480e+001
3.588876e+003,9.269852e+001
3.589359e+003,9.275222e+001
3.589841e+003,9.278452e+001
3.590323e+003,9.279896e+001
3.590805e+003,9.280161e+001
3.591287e+003,9.280041e+001
3.591769e+003,9.280321e+001
3.592251e+003,9.281700e+001
3.592733e+003,9.284753e+001
3.593216e+003,9.289778e+001
3.593698e+003,9.296721e+001
3.594180e+003,9.305097e+001
3.594662e+003,9.314070e+001
3.595144e+003,9.322505e+001
3.595626e+003,9.329195e+001
3.596108e+003,9.333250e+001
3.596590e+003,9.334266e+001
3.597073e+003,9.332574e+001
3.597555e+003,9.329162e+001
3.598037e+003,9.325542e+001
3.598519e+003,9.323357e+001
3.599001e+003,9.323775e+001
3.599483e+003,9.327183e+001
3.599965e+003,9.332863e+001
3.600447e+003,9.339221e+001
3.600929e+003,9.344096e+001
3.601412e+003,9.345576e+001
3.601894e+003,9.342693e+001
3.602376e+003,9.335628e+001
3.602858e+003,9.325714e+001
3.603340e+003,9.314878e+001
3.603822e+003,9.305224e+001
3.604304e+003,9.298282e+001
3.604786e+003,9.294685e+001
3.605269e+003,9.294123e+001
3.605750e+003,9.295566e+001
3.606233e+003,9.297713e+001
3.606715e+003,9.299424e+001
3.607197e+003,9.300212e+001
3.607679e+003,9.300295e+001
3.608161e+003,9.300457e+001
3.608643e+003,9.301569e+001
3.609125e+003,9.304243e+001
3.609607e+003,9.308593e+001
3.610090e+003,9.314291e+001
3.610572e+003,9.320757e+001
3.611054e+003,9.327382e+001
3.611536e+003,9.333726e+001
3.612018e+003,9.339471e+001
3.612500e+003,9.344378e+001
3.612982e+003,9.348224e+001
3.613464e+003,9.350745e+001
3.613947e+003,9.351694e+001
3.614429e+003,9.350985e+001
3.614911e+003,9.348803e+001
3.615393e+003,9.345683e+001
3.615875e+003,9.342448e+001
3.616357e+003,9.340162e+001
3.616839e+003,9.339843e+001
3.617321e+003,9.342184e+001
3.617803e+003,9.347333e+001
3.618286e+003,9.354736e+001
3.618768e+003,9.363309e+001
3.619250e+003,9.371655e+001
3.619732e+003,9.378604e+001
3.620214e+003,9.383488e+001
3.620696e+003,9.386180e+001
3.621178e+003,9.386987e+001
3.621660e+003,9.386402e+001
3.622143e+003,9.384895e+001
3.622625e+003,9.382773e+001
3.623107e+003,9.380199e+001
3.623589e+003,9.377261e+001
3.624071e+003,9.374043e+001
3.624553e+003,9.370733e+001
3.625035e+003,9.367645e+001
3.625517e+003,9.365146e+001
3.626000e+003,9.363651e+001
3.626482e+003,9.363467e+001
3.626964e+003,9.364707e+001
3.627446e+003,9.367189e+001
3.627928e+003,9.370414e+001
3.628410e+003,9.373723e+001
3.628892e+003,9.376504e+001
3.629374e+003,9.378459e+001
3.629856e+003,9.379645e+001
3.630339e+003,9.380315e+001
3.630821e+003,9.380717e+001
3.631303e+003,9.380984e+001
3.631785e+003,9.381149e+001
3.632267e+003,9.381212e+001
3.632749e+003,9.381260e+001
3.633231e+003,9.381575e+001
3.633713e+003,9.382600e+001
3.634196e+003,9.384832e+001
3.634677e+003,9.388646e+001
3.635160e+003,9.394042e+001
3.635642e+003,9.400581e+001
3.636124e+003,9.407343e+001
3.636606e+003,9.413216e+001
3.637088e+003,9.417124e+001
3.637570e+003,9.418401e+001
3.638052e+003,9.417070e+001
3.638534e+003,9.413924e+001
3.639017e+003,9.410383e+001
3.639499e+003,9.407977e+001
3.639981e+003,9.408060e+001
3.640463e+003,9.411343e+001
3.640945e+003,9.417713e+001
3.641427e+003,9.426302e+001
3.641909e+003,9.435782e+001
3.642391e+003,9.444873e+001
3.642874e+003,9.452633e+001
3.643356e+003,9.458769e+001
3.643838e+003,9.463612e+001
3.644320e+003,9.467902e+001
3.644802e+003,9.472440e+001
3.645284e+003,9.477702e+001
3.645766e+003,9.483594e+001
3.646248e+003,9.489348e+001
3.646730e+003,9.493720e+001
3.647213e+003,9.495358e+001
3.647695e+003,9.493520e+001
3.648177e+003,9.488535e+001
3.648659e+003,9.482011e+001
3.649141e+003,9.476239e+001
3.649623e+003,9.473412e+001
3.650105e+003,9.474851e+001
3.650587e+003,9.480505e+001
3.651070e+003,9.489210e+001
3.651552e+003,9.499214e+001
3.652034e+003,9.508920e+001
3.652516e+003,9.517099e+001
3.652998e+003,9.523068e+001
3.653480e+003,9.526686e+001
3.653962e+003,9.528146e+001
3.654444e+003,9.527908e+001
3.654927e+003,9.526549e+001
3.655409e+003,9.524748e+001
3.655891e+003,9.523205e+001
3.656373e+003,9.522508e+001
3.656855e+003,9.523131e+001
3.657337e+003,9.525350e+001
3.657819e+003,9.529203e+001
3.658301e+003,9.534504e+001
3.658783e+003,9.540864e+001
3.659266e+003,9.547798e+001
3.659748e+003,9.554772e+001
3.660230e+003,9.561420e+001
3.660712e+003,9.567638e+001
3.661194e+003,9.573608e+001
3.661676e+003,9.579719e+001
3.662158e+003,9.586336e+001
3.662640e+003,9.593603e+001
3.663123e+003,9.601284e+001
3.663604e+003,9.608794e+001
3.664087e+003,9.615352e+001
3.664569e+003,9.620309e+001
3.665051e+003,9.623368e+001
3.665533e+003,9.624706e+001
3.666015e+003,9.624919e+001
3.666497e+003,9.624871e+001
3.666979e+003,9.625433e+001
3.667461e+003,9.627209e+001
3.667944e+003,9.630444e+001
3.668426e+003,9.634977e+001
3.668908e+003,9.640427e+001
3.669390e+003,9.646358e+001
3.669872e+003,9.652512e+001
3.670354e+003,9.658843e+001
3.670836e+003,9.665402e+001
3.671318e+003,9.672125e+001
3.671801e+003,9.678727e+001
3.672283e+003,9.684619e+001
3.672765e+003,9.689011e+001
3.673247e+003,9.691098e+001
3.673729e+003,9.690201e+001
3.674211e+003,9.686236e+001
3.674693e+003,9.679971e+001
3.675175e+003,9.673153e+001
3.675657e+003,9.667836e+001
3.676140e+003,9.665603e+001
3.676622e+003,9.667188e+001
3.677104e+003,9.672434e+001
3.677586e+003,9.680727e+001
3.678068e+003,9.691203e+001
3.678550e+003,9.702948e+001
3.679032e+003,9.714929e+001
3.679514e+003,9.726025e+001
3.679997e+003,9.735267e+001
3.680479e+003,9.741975e+001
3.680961e+003,9.745959e+001
3.681443e+003,9.747637e+001
3.681925e+003,9.747957e+001
3.682407e+003,9.748221e+001
3.682889e+003,9.749673e+001
3.683371e+003,9.753326e+001
3.683854e+003,9.759599e+001
3.684336e+003,9.768222e+001
3.684818e+003,9.778249e+001
3.685300e+003,9.788273e+001
3.685782e+003,9.796806e+001
3.686264e+003,9.802415e+001
3.686746e+003,9.804177e+001
3.687228e+003,9.801964e+001
3.687710e+003,9.796640e+001
3.688193e+003,9.789915e+001
3.688675e+003,9.783795e+001
3.689157e+003,9.780109e+001
3.689639e+003,9.779838e+001
3.690121e+003,9.783092e+001
3.690603e+003,9.789285e+001
3.691085e+003,9.797450e+001
3.691567e+003,9.806478e+001
3.692050e+003,9.815228e+001
3.692531e+003,9.822720e+001
3.693014e+003,9.828106e+001
3.693496e+003,9.830717e+001
3.693978e+003,9.830211e+001
3.694460e+003,9.826598e+001
3.694942e+003,9.820383e+001
3.695424e+003,9.812510e+001
3.695906e+003,9.804346e+001
3.696388e+003,9.797385e+001
3.696871e+003,9.792791e+001
3.697353e+003,9.791245e+001
3.697835e+003,9.792713e+001
3.698317e+003,9.796571e+001
3.698799e+003,9.801751e+001
3.699281e+003,9.807117e+001
3.699763e+003,9.811790e+001
3.700245e+003,9.815331e+001
3.700728e+003,9.817854e+001
3.701210e+003,9.819889e+001
3.701692e+003,9.822127e+001
3.702174e+003,9.825059e+001
3.702656e+003,9.828764e+001
3.703138e+003,9.832938e+001
3.703620e+003,9.837067e+001
3.704102e+003,9.840659e+001
3.704584e+003,9.843429e+001
3.705067e+003,9.845413e+001
3.705549e+003,9.846912e+001
3.706031e+003,9.848392e+001
3.706513e+003,9.850285e+001
3.706995e+003,9.852853e+001
3.707477e+003,9.856084e+001
3.707959e+003,9.859716e+001
3.708441e+003,9.863304e+001
3.708924e+003,9.866376e+001
3.709406e+003,9.868640e+001
3.709888e+003,9.870016e+001
3.710370e+003,9.870664e+001
3.710852e+003,9.870853e+001
3.711334e+003,9.870814e+001
3.711816e+003,9.870615e+001
3.712298e+003,9.870141e+001
3.712781e+003,9.869173e+001
3.713263e+003,9.867519e+001
3.713745e+003,9.865134e+001
3.714227e+003,9.862152e+001
3.714709e+003,9.858910e+001
3.715191e+003,9.855872e+001
3.715673e+003,9.853625e+001
3.716155e+003,9.852762e+001
3.716637e+003,9.853765e+001
3.717120e+003,9.856958e+001
3.717602e+003,9.862355e+001
3.718084e+003,9.869630e+001
3.718566e+003,9.878094e+001
3.719048e+003,9.886796e+001
3.719530e+003,9.894614e+001
3.720012e+003,9.900341e+001
3.720494e+003,9.902990e+001
3.720977e+003,9.901933e+001
3.721458e+003,9.897129e+001
3.721941e+003,9.889187e+001
3.722423e+003,9.879337e+001
3.722905e+003,9.869232e+001
3.723387e+003,9.860464e+001
3.723869e+003,9.854411e+001
3.724351e+003,9.851891e+001
3.724833e+003,9.853029e+001
3.725315e+003,9.857242e+001
3.725798e+003,9.863340e+001
3.726280e+003,9.869927e+001
3.726762e+003,9.875584e+001
3.727244e+003,9.879310e+001
3.727726e+003,9.880701e+001
3.728208e+003,9.879882e+001
3.728690e+003,9.877402e+001
3.729172e+003,9.873987e+001
3.729655e+003,9.870454e+001
3.730137e+003,9.867519e+001
3.730619e+003,9.865679e+001
3.731101e+003,9.865183e+001
3.731583e+003,9.865958e+001
3.732065e+003,9.867678e+001
3.732547e+003,9.869869e+001
3.733029e+003,9.872114e+001
3.733511e+003,9.874154e+001
3.733994e+003,9.875940e+001
3.734476e+003,9.877579e+001
3.734958e+003,9.879253e+001
3.735440e+003,9.881092e+001
3.735922e+003,9.883087e+001
3.736404e+003,9.885098e+001
3.736886e+003,9.886884e+001
3.737368e+003,9.888245e+001
3.737851e+003,9.889046e+001
3.738333e+003,9.889277e+001
3.738815e+003,9.889065e+001
3.739297e+003,9.888658e+001
3.739779e+003,9.888431e+001
3.740261e+003,9.888802e+001
3.740743e+003,9.890242e+001
3.741225e+003,9.893197e+001
3.741708e+003,9.897987e+001
3.742190e+003,9.904691e+001
3.742672e+003,9.912917e+001
3.743154e+003,9.921696e+001
3.743636e+003,9.929389e+001
3.744118e+003,9.934296e+001
3.744600e+003,9.935381e+001
3.745082e+003,9.932685e+001
3.745564e+003,9.927087e+001
3.746047e+003,9.919687e+001
3.746529e+003,9.911417e+001
3.747011e+003,9.902831e+001
3.747493e+003,9.894243e+001
3.747975e+003,9.885958e+001
3.748457e+003,9.878378e+001
3.748939e+003,9.872178e+001
3.749421e+003,9.868265e+001
3.749904e+003,9.867480e+001
3.750385e+003,9.870341e+001
3.750868e+003,9.876724e+001
3.751350e+003,9.885838e+001
3.751832e+003,9.896346e+001
3.752314e+003,9.906674e+001
3.752796e+003,9.915482e+001
3.753278e+003,9.921780e+001
3.753760e+003,9.925102e+001
3.754242e+003,9.925432e+001
3.754725e+003,9.923036e+001
3.755207e+003,9.918376e+001
3.755689e+003,9.912002e+001
3.756171e+003,9.904623e+001
3.756653e+003,9.897089e+001
3.757135e+003,9.890259e+001
3.757617e+003,9.885034e+001
3.758099e+003,9.882077e+001
3.758582e+003,9.881669e+001
3.759064e+003,9.883647e+001
3.759546e+003,9.887411e+001
3.760028e+003,9.892091e+001
3.760510e+003,9.896745e+001
3.760992e+003,9.900677e+001
3.761474e+003,9.903550e+001
3.761956e+003,9.905386e+001
3.762438e+003,9.906453e+001
3.762921e+003,9.907087e+001
3.763403e+003,9.907543e+001
3.763885e+003,9.907884e+001
3.764367e+003,9.907990e+001
3.764849e+003,9.907629e+001
3.765331e+003,9.906614e+001
3.765813e+003,9.904868e+001
3.766295e+003,9.902481e+001
3.766778e+003,9.899619e+001
3.767260e+003,9.896444e+001
3.767742e+003,9.893053e+001
3.768224e+003,9.889512e+001
3.768706e+003,9.885909e+001
3.769188e+003,9.882514e+001
3.769670e+003,9.879760e+001
3.770152e+003,9.878242e+001
3.770635e+003,9.878536e+001
3.771117e+003,9.880966e+001
3.771599e+003,9.885503e+001
3.772081e+003,9.891719e+001
3.772563e+003,9.898868e+001
3.773045e+003,9.905960e+001
3.773527e+003,9.912029e+001
3.774009e+003,9.916337e+001
3.774491e+003,9.918449e+001
3.774974e+003,9.918394e+001
3.775456e+003,9.916570e+001
3.775938e+003,9.913663e+001
3.776420e+003,9.910413e+001
3.776902e+003,9.907471e+001
3.777384e+003,9.905283e+001
3.777866e+003,9.903980e+001
3.778348e+003,9.903433e+001
3.778831e+003,9.903280e+001
3.779313e+003,9.903127e+001
3.779795e+003,9.902658e+001
3.780277e+003,9.901770e+001
3.780759e+003,9.900581e+001
3.781241e+003,9.899369e+001
3.781723e+003,9.898459e+001
3.782205e+003,9.898068e+001
3.782688e+003,9.898268e+001
3.783169e+003,9.898928e+001
3.783652e+003,9.899784e+001
3.784134e+003,9.900513e+001
3.784616e+003,9.900881e+001
3.785098e+003,9.900849e+001
3.785580e+003,9.900547e+001
3.786062e+003,9.900204e+001
3.786544e+003,9.899994e+001
3.787026e+003,9.899942e+001
3.787509e+003,9.899888e+001
3.787991e+003,9.899559e+001
3.788473e+003,9.898682e+001
3.788955e+003,9.897160e+001
3.789437e+003,9.895149e+001
3.789919e+003,9.893065e+001
3.790401e+003,9.891430e+001
3.790883e+003,9.890712e+001
3.791365e+003,9.891167e+001
3.791848e+003,9.892731e+001
3.792330e+003,9.895059e+001
3.792812e+003,9.897650e+001
3.793294e+003,9.900066e+001
3.793776e+003,9.902070e+001
3.794258e+003,9.903711e+001
3.794740e+003,9.905301e+001
3.795222e+003,9.907288e+001
3.795705e+003,9.910056e+001
3.796187e+003,9.913704e+001
3.796669e+003,9.917981e+001
3.797151e+003,9.922299e+001
3.797633e+003,9.925935e+001
3.798115e+003,9.928147e+001
3.798597e+003,9.928348e+001
3.799079e+003,9.926261e+001
3.799562e+003,9.922040e+001
3.800044e+003,9.916354e+001
3.800526e+003,9.910344e+001
3.801008e+003,9.905426e+001
3.801490e+003,9.902699e+001
3.801972e+003,9.902582e+001
3.802454e+003,9.904758e+001
3.802936e+003,9.908477e+001
3.803418e+003,9.912929e+001
3.803901e+003,9.917479e+001
3.804383e+003,9.921806e+001
3.804865e+003,9.925831e+001
3.805347e+003,9.929614e+001
3.805829e+003,9.933203e+001
3.806311e+003,9.936529e+001
3.806793e+003,9.939355e+001
3.807275e+003,9.941367e+001
3.807758e+003,9.942316e+001
3.808240e+003,9.942114e+001
3.808722e+003,9.940849e+001
3.809204e+003,9.938709e+001
3.809686e+003,9.935908e+001
3.810168e+003,9.932603e+001
3.810650e+003,9.928925e+001
3.811132e+003,9.924992e+001
3.811615e+003,9.920944e+001
3.812096e+003,9.917034e+001
3.812579e+003,9.913627e+001
3.813061e+003,9.911127e+001
3.813543e+003,9.909959e+001
3.814025e+003,9.910419e+001
3.814507e+003,9.912536e+001
3.814989e+003,9.915991e+001
3.815471e+003,9.920214e+001
3.815953e+003,9.924559e+001
3.816436e+003,9.928558e+001
3.816918e+003,9.932040e+001
3.817400e+003,9.935048e+001
3.817882e+003,9.937664e+001
3.818364e+003,9.939841e+001
3.818846e+003,9.941370e+001
3.819328e+003,9.941917e+001
3.819810e+003,9.941263e+001
3.820292e+003,9.939469e+001
3.820775e+003,9.937002e+001
3.821257e+003,9.934514e+001
3.821739e+003,9.932504e+001
3.822221e+003,9.931026e+001
3.822703e+003,9.929682e+001
3.823185e+003,9.927822e+001
3.823667e+003,9.924866e+001
3.824149e+003,9.920609e+001
3.824632e+003,9.915330e+001
3.825114e+003,9.909846e+001
3.825596e+003,9.905206e+001
3.826078e+003,9.902436e+001
3.826560e+003,9.902051e+001
3.827042e+003,9.903831e+001
3.827524e+003,9.906866e+001
3.828006e+003,9.909895e+001
3.828489e+003,9.911765e+001
3.828971e+003,9.911651e+001
3.829453e+003,9.909350e+001
3.829935e+003,9.905240e+001
3.830417e+003,9.900224e+001
3.830899e+003,9.895425e+001
3.831381e+003,9.891917e+001
3.831863e+003,9.890485e+001
3.832345e+003,9.891434e+001
3.832828e+003,9.894592e+001
3.833310e+003,9.899349e+001
3.833792e+003,9.904881e+001
3.834274e+003,9.910197e+001
3.834756e+003,9.914315e+001
3.835238e+003,9.916510e+001
3.835720e+003,9.916415e+001
3.836202e+003,9.914195e+001
3.836685e+003,9.910500e+001
3.837167e+003,9.906339e+001
3.837649e+003,9.902745e+001
3.838131e+003,9.900391e+001
3.838613e+003,9.899482e+001
3.839095e+003,9.899786e+001
3.839577e+003,9.900922e+001
3.840059e+003,9.902566e+001
3.840542e+003,9.904620e+001
3.841023e+003,9.907179e+001
3.841506e+003,9.910401e+001
3.841988e+003,9.914331e+001
3.842470e+003,9.918812e+001
3.842952e+003,9.923439e+001
3.843434e+003,9.927711e+001
3.843916e+003,9.931205e+001
3.844398e+003,9.933659e+001
3.844880e+003,9.935036e+001
3.845363e+003,9.935440e+001
3.845845e+003,9.934986e+001
3.846327e+003,9.933727e+001
3.846809e+003,9.931642e+001
3.847291e+003,9.928709e+001
3.847773e+003,9.925024e+001
3.848255e+003,9.920877e+001
3.848737e+003,9.916784e+001
3.849219e+003,9.913342e+001
3.849702e+003,9.911117e+001
3.850184e+003,9.910467e+001
3.850666e+003,9.911436e+001
3.851148e+003,9.913743e+001
3.851630e+003,9.916858e+001
3.852112e+003,9.920253e+001
3.852594e+003,9.923566e+001
3.853076e+003,9.926741e+001
3.853559e+003,9.929903e+001
3.854041e+003,9.933119e+001
3.854523e+003,9.936224e+001
3.855005e+003,9.938866e+001
3.855487e+003,9.940680e+001
3.855969e+003,9.941457e+001
3.856451e+003,9.941236e+001
3.856933e+003,9.940311e+001
3.857416e+003,9.939130e+001
3.857898e+003,9.938195e+001
3.858380e+003,9.937967e+001
3.858862e+003,9.938729e+001
3.859344e+003,9.940577e+001
3.859826e+003,9.943419e+001
3.860308e+003,9.947022e+001
3.860790e+003,9.951053e+001
3.861272e+003,9.955076e+001
3.861755e+003,9.958614e+001
3.862237e+003,9.961171e+001
3.862719e+003,9.962341e+001
3.863201e+003,9.961962e+001
3.863683e+003,9.960249e+001
